-1.1275520963529184,-1.437230505321335,-1.8126114057960008,-2.2476513552456625,-2.7004787515316795,-3.12277422674172,2.7827282934208712,2.4350952541919284,2.0959516175327444,1.7478562616577726,1.3825314645386615,1.0035489608366628,0.6225594843433868,0.24757624594202543,-0.12799806011334255,-0.5292499214832351,-0.9957438911434933,-1.548038167602652,-2.115039095095123,-2.586796111148527,-2.945907665801715,3.0534594805971333,2.8081894540936645,2.5716528041426625,2.3120377299717108,1.9824751541203458,1.518643520720113,0.9361352932974811,0.4353750267378048,0.11334673397552004,-0.07953974041040493,-0.1903914362886494,-0.24196297350422313,-0.24502559509248015,-0.21117682038978336,-0.16643187566983458,-0.15982059077558586,-0.25659508172796247,-0.5104480335845124,-0.8842889102289564,-1.228446008709885,-1.4680018705626088,-1.6255809056586834,-1.73181778963675,-1.8017828878521351,-1.8355026106211592,-1.8119720082651616,-1.652024414480805,-1.0998539150566953,-0.2987556124011062,0.008787573875528807,0.061608438136837286,0.009691380893708369,-0.11678076536525078,-0.33872345935117,-0.7324700871167431,-1.3765579040959393,-2.025428251103925,-2.444622997525629,-2.722169002655065,-2.9469742593921002,3.1125863842103887,2.8414713895353727,2.444268239762775,1.8263569483242916,1.148107510236762,0.6853361913542529,0.39165559906635766,0.17547469007668523,-0.013660239516789801,-0.21299588089479055,-0.48468335349694536,-1.0461127360526952,-2.248188997103951,-2.9434105228496175,3.0275827061832694,2.802931359813432,2.579453203281052,2.300409859159015,1.8981984950107873,1.3540582127666627,0.8421133968848641,0.5022206815961312,0.29787726509974544,0.17511008845721154,0.10597567478115741,0.08108143737400027,0.1072123096947789,0.2280969745914152,0.7072332941022501,2.201803336655189,2.7407322011809003,2.9405693339725576,3.078161494836667,-3.085929584759323,-2.977143185125474
-1.162880646248991,-1.4819980651028613,-1.8576741419531202,-2.268703717754696,-2.67642734244779,-3.0548699348758928,2.8781331084766824,2.5394067559506794,2.1925377856208774,1.8234921030513331,1.4315521096750738,1.032369067799837,0.6462387580177092,0.27920790766824843,-0.08508572375955313,-0.4862524512562349,-0.9863905379873503,-1.6140772519168451,-2.2297266385800687,-2.6916639158354205,-3.0253074934289597,2.9926622331542303,2.7539087019149617,2.5082241820710376,2.214901835546226,1.8099511534125252,1.2397680532829216,0.6411522715844935,0.21361474041749096,-0.057976451680233736,-0.23878412518687853,-0.36566949974027735,-0.4555369349737758,-0.5157705373936265,-0.5518842511746201,-0.5821277764564216,-0.6747486255385279,-0.9504680436490174,-1.3036104171463574,-1.5125953264951657,-1.6179970636968608,-1.6841327704025144,-1.735520388659961,-1.7784572623677195,-1.8109029104996293,-1.8220109617618656,-1.776827666328557,-1.524601776037067,-0.48388710260962525,0.2144665065599198,0.32816732117531716,0.2919461975430766,0.1801810075787386,-0.010161693454023674,-0.3273127072667136,-0.8531239005745095,-1.5069773426438975,-2.006967341469271,-2.3338040179967656,-2.577692929078218,-2.7976897036385577,-3.0384471295305957,2.9198412432749894,2.386530891532024,1.6066078514573021,0.984011136480657,0.6142166300510733,0.3601274441602096,0.14572384489026752,-0.07186750193339893,-0.3381214628078686,-0.7395599943913959,-1.418374933143793,-2.198114413114076,-2.707528317382818,-3.041380784785303,2.9577842911776617,2.6484552660639,2.2509812212704863,1.748897092607464,1.262865576988761,0.9158179356829758,0.7005914966733354,0.577056116065511,0.5237326377925787,0.5412676081538985,0.6579688503183494,0.949443296111921,1.4930558745554199,2.0613486593568298,2.417041362389312,2.6358814705324622,2.7989367718557805,2.9414009180017513,3.0748726268559814,-3.0838426098919896
-1.2606418313863026,-1.5804743612355945,-1.9411758361856581,-2.3169053256118346,-2.6807918622463864,-3.0229935208273995,2.931253616073007,2.597542715413366,2.2393520737707444,1.844535943391737,1.4217069796290973,1.0020954332028478,0.6140420101118612,0.25942081663652106,-0.08489585869040284,-0.4622888643763557,-0.9404811393681577,-1.5699621381716842,-2.2173876128849255,-2.704220865749206,-3.05176740553318,2.9539023520001404,2.698284949873998,2.4258349491140327,2.0897991814543455,1.630181736461234,1.0486436554597636,0.5129728709319208,0.13120708846303217,-0.13557600231068723,-0.33990326164596035,-0.5157375275302911,-0.6890026902856418,-0.8920836708091882,-1.1845696168147608,-1.649434479322085,-2.1676653782284356,-2.4263246877382474,-2.420154683867304,-2.2770135463184693,-2.1201763841516543,-2.012282345709012,-1.9566590498359127,-1.9376262733066159,-1.9391386394953547,-1.9437096273789851,-1.9074795766785535,-1.3079759065221992,0.5828207866591223,0.6543797920184194,0.5892778803474031,0.4691661241311545,0.2900379415165379,0.015652589183359607,-0.42312808314551864,-1.031599895624981,-1.585299753023935,-1.962665029142296,-2.2291054221340474,-2.449056920472544,-2.664944923515974,-2.921248004938779,2.9785505345070873,2.290618315888477,1.441881824171329,0.9165725913198212,0.6024744450858595,0.36219224236477837,0.13442885960961076,-0.12325054871075143,-0.4643960557492082,-0.9607248168582223,-1.5917436341721423,-2.1439185677163657,-2.5397488435813633,-2.8526058852055036,3.1256640877248887,2.760145484275358,2.277977308739485,1.7404100213700535,1.3200592646091354,1.0603274366493847,0.9178510636291182,0.8620763251985993,0.8878443850745191,1.011651791847349,1.2608701099874244,1.621111601863356,1.982873482723795,2.2576609704942427,2.4538181923416027,2.6075838900452117,2.745653110904386,2.882255015168724,3.0209195360927823,-3.1273010250412585
-1.4108203971439803,-1.7204996349622061,-2.0535033642681833,-2.38892420059307,-2.7128758807504565,-3.0253015582376803,2.945330015184252,2.613969659759339,2.2434466110777587,1.8237929339507601,1.3749863119801196,0.9432585953759115,0.5594134119182761,0.21849632301697106,-0.10641422714850844,-0.45521346545785524,-0.8853965883618466,-1.4553068683540746,-2.0982707571631813,-2.6291217612755617,-3.0173838551003973,2.957146625130008,2.6743606221327374,2.3751170891836026,2.015473922662261,1.5554154308659343,1.0208941366969704,0.533205426380078,0.15882571520541633,-0.12794509807620985,-0.3693420160613781,-0.6012521397913164,-0.8609353744403606,-1.1985857936836173,-1.6587746703594828,-2.162192979432401,-2.5270436771998708,-2.712117252099377,-2.7577317546350786,-2.698828591804306,-2.5734075586963705,-2.4349524497463184,-2.3314632554583885,-2.285243207105534,-2.305880018854479,-2.4307536543560326,-2.966619536980985,1.621248606216166,1.1597122557357205,0.9607878380612934,0.7918833912338568,0.6008160302426852,0.34563973164680506,-0.03648219369362329,-0.5947499103271606,-1.1874698975546596,-1.6226617184070806,-1.9207369985414882,-2.150316478748815,-2.356335388001873,-2.5732134957540453,-2.848294212927124,2.9953377472061633,2.217370209403331,1.4212775187362727,0.9598821607532237,0.6625673020422879,0.4145534054079639,0.15947562524078143,-0.15040823068594047,-0.5709901280455478,-1.1189268240758958,-1.6664956812450549,-2.089317887349446,-2.4088612947172794,-2.6876043721630416,-2.986893031547668,2.900604172343027,2.346517136082363,1.7745831553103841,1.393674302458506,1.1884933653617802,1.0978838278499443,1.0951178178592504,1.1782131783517564,1.353115484298849,1.6058115010587954,1.879962393225366,2.115337577431967,2.2964573302233213,2.439362769149318,2.565744397382038,2.693603296532603,2.8348910272522105,2.9921897303518796,-3.1289099456350074
-1.5887840929789239,-1.876512809346825,-2.1744858883658296,-2.4707681015825527,-2.760855288823032,-3.0493486351372425,2.934569062467219,2.606275882193446,2.2291245222423406,1.7961901579773543,1.3361372654165342,0.9025620165462336,0.5242729030230755,0.19196756240948748,-0.12147356452314363,-0.45063246993936606,-0.8403111359061413,-1.339774231045203,-1.9338732820027913,-2.487015374573567,-2.919743592385432,3.0179518863509562,2.708247272303715,2.391970931470748,2.031329152569973,1.5988659983424385,1.1128110229520436,0.6502681011964008,0.26587822602398153,-0.04847824950747647,-0.32580137892848016,-0.6020417321664052,-0.9172297181430282,-1.3139226833756465,-1.7908815927637673,-2.2396651223347375,-2.559018887988252,-2.749771775237364,-2.8442284933089343,-2.8673414314215746,-2.8407622777964643,-2.793556326588447,-2.7654404288518553,-2.8030041974338533,-2.9679767019405845,2.9193454539792976,2.2787762486730734,1.737991039833265,1.4042728938492521,1.1653507528041405,0.9464675199265855,0.6973332735260827,0.35894709493900484,-0.14247157388712484,-0.7659146210285633,-1.2833386440402392,-1.6343305520366833,-1.8886539579261858,-2.100955240719432,-2.3056785524165,-2.5347178729598885,-2.838911949785333,2.959867219211911,2.2110280887601923,1.5259794077762572,1.0960501481360834,0.7928194093281589,0.5232300384519556,0.22902127611628248,-0.14724639292867833,-0.651579552750253,-1.2154020836096682,-1.6798816432178723,-2.0155202428265357,-2.275836775048192,-2.514089682070805,-2.787318992645558,3.087899346213922,2.418344484749164,1.7509863526523393,1.3902576808356353,1.2281800312237998,1.1773643919897236,1.2097160169755223,1.3197329982348307,1.4999615355195433,1.7205089531954256,1.934045665442481,2.1095098019724188,2.2455704336855162,2.3570229107022422,2.463171314654323,2.585141555452696,2.7457448680134116,2.9616432967772472,-3.0672580163641627
-1.7565868200246288,-2.014498263396462,-2.2774198720515644,-2.540581614830902,-2.8042246632438586,-3.074263335277467,2.921029310416504,2.5988506517271412,2.224800185405494,1.7944229777222296,1.3375750555406527,0.9065138666492262,0.5288855362000355,0.19630513600133598,-0.11584420344536207,-0.4373349444159712,-0.8032446493872657,-1.250470467967493,-1.7819330279497365,-2.318124512382462,-2.7744343869729584,3.134081409123923,2.8032260385951435,2.4779389797061224,2.125161413221498,1.7211512259204973,1.2709924454795158,0.8222308606589327,0.4241689048210403,0.08450525882227779,-0.21901093210157924,-0.5181122912109762,-0.8486456356035986,-1.2442236823713486,-1.6996484304380448,-2.1325777128551784,-2.4626869134759493,-2.683925112527563,-2.82278953722163,-2.904945840511176,-2.953520732423724,-2.995262844598101,-3.064216408392303,3.0831375176996163,2.8452163669863233,2.5065083821983976,2.137045133806974,1.8131985636108843,1.5461552123751354,1.3084381397992237,1.0639680250847783,0.7662804021426369,0.343598089185892,-0.25890562919963117,-0.8796329927092125,-1.3240461425527188,-1.6279896681416508,-1.8636065304776857,-2.0745489135677286,-2.2907257237176832,-2.5442513412466203,-2.8857624493188387,2.8936782593323667,2.246464325432124,1.6830349435832008,1.2841888594353492,0.973903797407772,0.6801263319399182,0.33974455613181986,-0.11768741419800177,-0.703945153495807,-1.2501081846734732,-1.6357486334283549,-1.9014724826409544,-2.1048720843256885,-2.2866151751484387,-2.4916971363916725,-2.8397110410556166,2.489157048765132,1.5110076198842035,1.2077930582566585,1.108502953793995,1.0992856386943595,1.1577837682912,1.2797585820469668,1.454234226183928,1.6499595476397788,1.8266530014265907,1.9610534045427208,2.0524789629695266,2.1114119776059224,2.151600064895603,2.19152332533105,2.275509094575249,2.6671491661863866,-1.9668919508427882
-1.879196394394354,-2.1067136863330784,-2.3401680155256477,-2.578311144690855,-2.8229828259810748,-3.07976891489739,2.9247596141505015,2.6104664242882256,2.2460695420634766,1.8283307091491545,1.3825732469563243,0.9546366270703488,0.572422023567108,0.2320420651140823,-0.08698153809132586,-0.41014681422653676,-0.7654560805327434,-1.1796053336092402,-1.6577616893494371,-2.1551056330982785,-2.6074650731195566,-2.995286163371349,2.9442112965724023,2.6141956071340906,2.26873621471247,1.8845125252387256,1.4565623363058795,1.0138842160739667,0.6023121119948683,0.24303021810964548,-0.07428219185112124,-0.3740390227717749,-0.6847252344317083,-1.0345662572439682,-1.4362678127008754,-1.8559403368780403,-2.2237134223992214,-2.5018671885014383,-2.6990197411523393,-2.840004552110119,-2.951346391105237,-3.06027215207522,3.0890844053903717,2.9085742981828666,2.675861229771153,2.4093131855142413,2.140008734273208,1.8877259422558694,1.6516249135851753,1.415777784385367,1.1516841726853222,0.809609795314428,0.3107248594457638,-0.34634750561062677,-0.9262820754577238,-1.321881370353309,-1.605342997691706,-1.839624878688188,-2.061885009755822,-2.300537957480546,-2.5876776204642704,-2.9650168521048066,2.824781320899834,2.2866510905563735,1.8285917988705451,1.4710824708605275,1.1659236394977233,0.8553988804824496,0.4680668318879394,-0.08040409973863649,-0.7266533461242922,-1.2228354150107528,-1.5343296718525021,-1.736641225692193,-1.876947767886115,-1.9754803542980812,-2.034142688211048,-2.013998664794219,-0.9085005671222528,0.634433587748304,0.7196414194201737,0.7573983034503593,0.8074960700676905,0.8886458658882027,1.0101069195611005,1.1668314875001142,1.3308226873887374,1.4602383029679122,1.5224741943884639,1.498824931943182,1.3691333448055323,1.101945614440562,0.6960860394126448,0.2708478221085704,-0.04464157354896478,-0.24400341266016834
-1.934977185040661,-2.1371486040104344,-2.3488370480172738,-2.5698866497922457,-2.8024070209371392,-3.0512367355358108,2.958772243562309,2.65014405871933,2.294723986535436,1.890257789831274,1.4567846542307734,1.0322740654021982,0.6438110643419482,0.2923578454953121,-0.037719444124795,-0.367647322504448,-0.719695904760228,-1.1127883200119044,-1.5503253695677675,-2.0058823367157252,-2.43718821922595,-2.822883355564393,3.112361338440892,2.7804063168105984,2.439352869699154,2.06564558129328,1.6471289032110317,1.2012009227854834,0.7733035948031488,0.3976014180683268,0.07511499618763587,-0.21190391975246903,-0.4853144434015795,-0.7667371408258238,-1.0757425158680871,-1.4217706714231675,-1.7878717077894577,-2.130738692275204,-2.4162542542708882,-2.6433100029661305,-2.832355121068684,-3.008890028865729,3.0891536343136154,2.8843814549062308,2.661246803979007,2.4295073776685516,2.1990027401331065,1.9728643794774101,1.7454224707231991,1.501487445742583,1.2118161689941005,0.8220359827669257,0.26355530719796616,-0.39225424603426634,-0.9188123438695476,-1.2856028060616058,-1.5655122275954232,-1.8108836984881753,-2.0548646870634086,-2.3251023375712,-2.6504887747152335,-3.0537604742905753,2.766138348408897,2.3170045960571337,1.9375267944242256,1.6204309476852,1.327645291923475,1.0057454689413465,0.5693767488128263,-0.06857695256588812,-0.724128033985926,-1.1478532120746592,-1.3931686132912757,-1.5389512433621972,-1.6175319042108072,-1.6306902743884222,-1.5487922922399275,-1.2843718603664638,-0.734079498817804,-0.18376863883215805,0.10679934542668403,0.2524477220873111,0.3455576409629813,0.42808195257620657,0.5191975413755018,0.6205895752311825,0.7123035825221282,0.7583661286045108,0.730107929577688,0.6259592296210972,0.4714263871782861,0.3027327557168051,0.1471806690022458,0.01666885541372698,-0.08616188602084489,-0.15953556648788145
-1.9046068698417655,-2.0915993585191353,-2.290501925233863,-2.502012738049584,-2.728766074901954,-2.9754439359005795,3.0340828556419015,2.7242826611464803,2.369770449590624,1.970263120739988,1.5435215215247258,1.1214787645050042,0.7282856999935154,0.36714868141323326,0.026432990306352974,-0.3108627177321178,-0.6618627464595812,-1.0395285398071952,-1.4454715614975333,-1.8637302753944118,-2.268339782386816,-2.642674194806731,-2.9883714332435374,2.963083378942823,2.624134353810554,2.25413910070309,1.8349924972581897,1.3758393047844955,0.9254481661191468,0.5327557714702611,0.20816305784569922,-0.0634719865225135,-0.30173119661207426,-0.5238767138055539,-0.7454455158726208,-0.9821999666370579,-1.2503398772788352,-1.5607368548705052,-1.9048293354025692,-2.249247453472514,-2.5617858055268194,-2.8360283039187824,-3.083117215800258,2.9677433134990547,2.7427481757168666,2.5215189971632457,2.3012558743635045,2.077114877977019,1.8396803205292216,1.5712486888796635,1.2389015407132142,0.7891012795283989,0.1957610332124423,-0.4083961160365196,-0.8755271905711721,-1.2227599446204565,-1.5084546267020313,-1.7739806157329603,-2.04883744175704,-2.3584292792658603,-2.722588257684912,-3.1384907511980513,2.719505181660579,2.336773496181888,2.01130899258662,1.7240331351382212,1.439231365233318,1.0996333020632691,0.6021677020474975,-0.10359998847316353,-0.7081655721211072,-1.056402737475162,-1.2498508558432522,-1.3547643417404425,-1.3934759272852095,-1.365131086313437,-1.2544329991457945,-1.0456924899840365,-0.7631161438271865,-0.49050240528368927,-0.29061164455668403,-0.16121732846405382,-0.07571006650033558,-0.010151024244204504,0.0514628115960436,0.11500058823950739,0.17326545968779938,0.20981025957448066,0.21253932273627654,0.18280206564364976,0.13111749999040112,0.06898592763731684,0.004983213603532091,-0.05512410649465357,-0.10656894223221902,-0.14265950696209617
-1.7384852417883718,-1.9397831467707385,-2.1417581637150644,-2.353167023646716,-2.5806533789587407,-2.831196406387654,-3.1130624811438268,2.8477717280365145,2.4782889317719277,2.0656171723806267,1.6314079714544063,1.2065743922417138,0.8108065776595107,0.44491670632287905,0.09831324441598115,-0.24276743980719354,-0.5908915759883795,-0.954383043321565,-1.3337570863711736,-1.719757070898155,-2.097658948733143,-2.456741824960853,-2.7965945321125987,-3.1269680035010947,2.8176898815423406,2.4472356864615086,2.0214520185359386,1.542107339274164,1.0636707350047823,0.6522982522501504,0.3254728594630306,0.06624637338335378,-0.14676548171844683,-0.33041295854570485,-0.4981048288215887,-0.6630277525430412,-0.8419270367783596,-1.0591641587283258,-1.347365750148126,-1.7282221581141788,-2.1618835409592267,-2.5587836357050535,-2.881065535525881,3.136146459753602,2.900082389939101,2.675165508949754,2.448476653578093,2.2084654045386585,1.9402821523297544,1.6202153889670707,1.2115044745209003,0.6846506577874062,0.09828878669717378,-0.4150328097409417,-0.816594649095697,-1.144348462108886,-1.4391605116101625,-1.7316266780247067,-2.0463503739667583,-2.4020768789624056,-2.8010293575127334,3.0681378555628513,2.6830174433146268,2.349291611557645,2.0594258554400984,1.789327857568853,1.5019448999718605,1.130820296814235,0.5614238420911295,-0.1631776064185856,-0.686733979511346,-0.9764814556971428,-1.138400025962158,-1.2245284154963862,-1.2530070712659591,-1.227268390614731,-1.1461951923893088,-1.0144648843799904,-0.8527969842501808,-0.6944949945537972,-0.5650121218781964,-0.4695440190742691,-0.39860351067619904,-0.3374419247230881,-0.27259318597358745,-0.1979498816929551,-0.11984519194716035,-0.05393555439131244,-0.013201594524347916,-0.00029785469292492974,-0.010157436397886816,-0.035469458060970085,-0.06963921793637026,-0.10725899258814449,-0.1432077668172421,-0.1702765563994493
-1.2696126104426688,-1.6128422196866974,-1.8620501221419707,-2.0903520607487818,-2.32443067259132,-2.5809186475842094,-2.8752143534062995,3.0602447828931565,2.6494365808746734,2.1877268338661646,1.7160177762491242,1.275358303385301,0.878138013210056,0.5148956262105898,0.1707139972789216,-0.16724719819197226,-0.5079445455347219,-0.8559035428001509,-1.2107397447670312,-1.5675840738258233,-1.9195309220653984,-2.261553207511113,-2.593773897338436,-2.9230111643564634,3.0196332273207847,2.645322228836391,2.2107336736306786,1.7113762271494897,1.2059601037964058,0.7763760948720795,0.4455693074350277,0.19339498263621885,-0.0045167424533458286,-0.16639441914367123,-0.30620174869559175,-0.4374286006494144,-0.5771578709231378,-0.7509664622708812,-0.998303933784774,-1.3659276406581662,-1.8435421995111705,-2.30429109622143,-2.6620891070145807,-2.9388906125103578,3.1070482242517885,2.880084622498033,2.642264771977656,2.3727425716438364,2.0434358324455277,1.6154806987595816,1.067772427624263,0.4786083790469955,-0.026338530726275584,-0.4260857044960607,-0.7602905489629784,-1.0663996851708542,-1.3720198960147754,-1.699380876902703,-2.065312909373432,-2.4716114924836354,-2.8924636232576093,2.9968605114002393,2.6538251994057847,2.3581044903227935,2.0914713354727916,1.828307573688613,1.5295484753269504,1.1214316353893552,0.5020062365287482,-0.19065422770615603,-0.6526783339833634,-0.9162043622371219,-1.0725811909702159,-1.1647208443570063,-1.2098607329378122,-1.2149107024501595,-1.1839914223089432,-1.1233729693705958,-1.044139089707848,-0.9602973655732924,-0.8825852630737121,-0.8130437157344602,-0.7443374660931281,-0.6634082840499003,-0.5589156158815075,-0.43218297201897365,-0.3030762137505016,-0.19781215634340996,-0.13023438631082424,-0.09904968020373378,-0.09623678629254012,-0.11353647993280375,-0.1446652391783784,-0.18546444511826055,-0.2335951048892746,-0.28859297662523364
